GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400986,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:36,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-4.0
0021400986,1610612750,MIN,Minnesota,203120,Justin Hamilton,F,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,0,-6.0
0021400986,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,7:32,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-7.0
0021400986,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:57,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,9,-6.0
0021400986,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-6.0
0021400986,1610612750,MIN,Minnesota,203940,Adreian Payne,,,4:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021400986,1610612750,MIN,Minnesota,201978,Chase Budinger,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400986,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021400986,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:32,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,3,0,0,0,0,2,7.0
0021400986,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,5.0
0021400986,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021400986,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:36,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,8,4.0
0021400986,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:48,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,0,8,2.0
0021400986,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:36,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,4.0
0021400986,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,1.0
0021400986,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-1.0
0021400986,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
