GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400946,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:13,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,8,-1.0
0021400946,1610612753,ORL,Orlando,203473,Dewayne Dedmon,F,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021400946,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:02,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,-2.0
0021400946,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:30,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-7.0
0021400946,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:30,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-7.0
0021400946,1610612753,ORL,Orlando,101112,Channing Frye,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021400946,1610612753,ORL,Orlando,203932,Aaron Gordon,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021400946,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-12.0
0021400946,1610612753,ORL,Orlando,2584,Willie Green,,,8:17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-8.0
0021400946,1610612753,ORL,Orlando,2557,Luke Ridnour,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-7.0
0021400946,1610612753,ORL,Orlando,203090,Maurice Harkless,,,6:02,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-10.0
0021400946,1610612754,IND,Indiana,203524,Solomon Hill,F,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400946,1610612754,IND,Indiana,2561,David West,F,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400946,1610612754,IND,Indiana,204014,Damjan Rudez,G,,5:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,3,7.0
0021400946,1610612754,IND,Indiana,201588,George Hill,G,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,7.0
0021400946,1610612754,IND,Indiana,201155,Rodney Stuckey,,,11:58,3,4,0.75,2,3,0.667,1,1,1.0,0,4,4,1,0,0,0,0,9,14.0
0021400946,1610612754,IND,Indiana,101133,Ian Mahinmi,,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,14.0
0021400946,1610612754,IND,Indiana,201228,C.J. Watson,,,11:49,3,4,0.75,3,3,1.0,2,2,1.0,0,2,2,2,1,1,2,0,11,14.0
0021400946,1610612754,IND,Indiana,2449,Luis Scola,,,10:42,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,2,8,16.0
