GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400287,1610612754,IND,Indiana,203142,Chris Copeland,F,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400287,1610612754,IND,Indiana,2561,David West,F,,4:39,3,5,0.6,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,8.0
0021400287,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:37,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,11.0
0021400287,1610612754,IND,Indiana,203524,Solomon Hill,G,,7:29,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,12.0
0021400287,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,7:29,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,7,12.0
0021400287,1610612754,IND,Indiana,201228,C.J. Watson,,,10:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021400287,1610612754,IND,Indiana,2449,Luis Scola,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-3.0
0021400287,1610612754,IND,Indiana,204014,Damjan Rudez,,,6:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021400287,1610612754,IND,Indiana,101139,CJ Miles,,,4:30,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021400287,1610612754,IND,Indiana,202730,Lavoy Allen,,,7:20,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,0.0
0021400287,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:15,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-9.0
0021400287,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:04,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-6.0
0021400287,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021400287,1610612758,SAC,Sacramento,201954,Darren Collison,G,,6:15,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-9.0
0021400287,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,1.0
0021400287,1610612758,SAC,Sacramento,201171,Carl Landry,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-2.0
0021400287,1610612758,SAC,Sacramento,201196,Ramon Sessions,,,5:44,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,1.0
0021400287,1610612758,SAC,Sacramento,2501,Reggie Evans,,,11:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
