GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400805,1610612761,TOR,Toronto,201949,James Johnson,F,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021400805,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,0,3.0
0021400805,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:42,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,7,1.0
0021400805,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:16,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,3.0
0021400805,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,7:32,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,1.0
0021400805,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:53,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,3.0
0021400805,1610612761,TOR,Toronto,101150,Lou Williams,,,9:53,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,1,3,0,0,1,11,4.0
0021400805,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:59,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,2,3,1.0
0021400805,1610612761,TOR,Toronto,203082,Terrence Ross,,,10:36,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,3.0
0021400805,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021400805,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:40,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,1,0,-1.0
0021400805,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:57,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,0,4,-5.0
0021400805,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:08,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,1,5,-2.0
0021400805,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:01,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,0,4,2.0
0021400805,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,7:24,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,1,4,-8.0
0021400805,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021400805,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:23,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
