GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400888,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,F,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,9.0
0021400888,1610612746,LAC,Los Angeles,201150,Spencer Hawes,F,,3:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,-2.0
0021400888,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:15,0,1,0.0,0,1,0.0,1,4,0.25,0,6,6,0,0,0,1,1,1,-1.0
0021400888,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,10:54,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,3,6.0
0021400888,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:15,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-1.0
0021400888,1610612746,LAC,Los Angeles,201175,Glen Davis,,,8:16,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,1,2,1,1,3,7,6.0
0021400888,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,6.0
0021400888,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021400888,1610612746,LAC,Los Angeles,2563,Dahntay Jones,,,0:17,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
0021400888,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:19,0,4,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,1,1,4,-2.0
0021400888,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,2.0
0021400888,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,11:27,0,2,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,1,1,1,2,-4.0
0021400888,1610612750,MIN,Minnesota,202390,Gary Neal,G,,9:21,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,0,1,1,4,-3.0
0021400888,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:58,0,3,0.0,0,1,0.0,2,3,0.667,0,5,5,1,0,0,1,1,2,-6.0
0021400888,1610612750,MIN,Minnesota,203940,Adreian Payne,,,2:42,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-1.0
0021400888,1610612750,MIN,Minnesota,203897,Zach LaVine,,,4:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-9.0
0021400888,1610612750,MIN,Minnesota,201978,Chase Budinger,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
