GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400211,1610612764,WAS,Washington,1718,Paul Pierce,F,,10:42,2,3,0.667,0,1,0.0,7,10,0.7,0,1,1,1,0,0,1,2,11,-1.0
0021400211,1610612764,WAS,Washington,2743,Kris Humphries,F,,8:27,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400211,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,2,-2.0
0021400211,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:56,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,3,0,0,1,6,-2.0
0021400211,1610612764,WAS,Washington,202322,John Wall,G,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-2.0
0021400211,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400211,1610612764,WAS,Washington,2446,Rasual Butler,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400211,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021400211,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:56,2,3,0.667,0,0,0.0,5,7,0.714,1,3,4,1,0,0,2,3,9,2.0
0021400211,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:48,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,5,1.0
0021400211,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1.0
0021400211,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,7:07,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-1.0
0021400211,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:42,1,6,0.167,1,3,0.333,0,2,0.0,0,0,0,2,2,0,1,1,3,1.0
0021400211,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,3.0
0021400211,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021400211,1610612739,CLE,Cleveland,203805,Will Cherry,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400211,1610612739,CLE,Cleveland,203925,Joe Harris,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
