GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400778,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-12.0
0021400778,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-7.0
0021400778,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,3:36,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-5.0
0021400778,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,11:56,1,3,0.333,0,1,0.0,1,3,0.333,0,1,1,0,0,0,2,1,3,-16.0
0021400778,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,6:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,3,0,-7.0
0021400778,1610612751,BKN,Brooklyn,101114,Deron Williams,,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-9.0
0021400778,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,8:20,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,1,4,-11.0
0021400778,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,5:34,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,1,0,0,0,2,-9.0
0021400778,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021400778,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:56,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,1,0,2,1,4,16.0
0021400778,1610612749,MIL,Milwaukee,201162,Jared Dudley,F,,7:14,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,10.0
0021400778,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
0021400778,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:26,6,7,0.857,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,1,12,18.0
0021400778,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:56,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,2,0,0,1,1,5,16.0
0021400778,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,5:34,1,5,0.2,0,0,0.0,2,2,1.0,3,1,4,1,2,0,0,0,4,9.0
0021400778,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,6.0
0021400778,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
