GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401185,1610612763,MEM,Memphis,201145,Jeff Green,F,,7:33,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,-5.0
0021401185,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:46,0,2,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,0,1,1,2,-5.0
0021401185,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:28,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-5.0
0021401185,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021401185,1610612763,MEM,Memphis,2757,Beno Udrih,G,,8:31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-9.0
0021401185,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,3.0
0021401185,1610612763,MEM,Memphis,201585,Kosta Koufos,,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021401185,1610612763,MEM,Memphis,1713,Vince Carter,,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,-1.0
0021401185,1610612763,MEM,Memphis,203893,Russ Smith,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021401185,1610612763,MEM,Memphis,203919,Jordan Adams,,,4:09,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-5.0
0021401185,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:56,1,4,0.25,0,1,0.0,5,7,0.714,0,2,2,1,0,0,0,0,7,7.0
0021401185,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:27,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,3,6.0
0021401185,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:55,3,5,0.6,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,1,6,5.0
0021401185,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021401185,1610612762,UTA,Utah,203957,Dante Exum,G,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021401185,1610612762,UTA,Utah,202344,Trevor Booker,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021401185,1610612762,UTA,Utah,204060,Joe Ingles,,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021401185,1610612762,UTA,Utah,204022,Jack Cooley,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021401185,1610612762,UTA,Utah,203955,Bryce Cotton,,,5:38,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,0,1,0,0,0,7,1.0
0021401185,1610612762,UTA,Utah,202407,Elijah Millsap,,,3:04,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,2,1,-1.0
0021401185,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
