GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400826,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:34,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,-4.0
0021400826,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:26,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-12.0
0021400826,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,8:26,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,-12.0
0021400826,1610612743,DEN,Denver,201568,Danilo Gallinari,G,,8:26,2,4,0.5,2,2,1.0,0,0,0.0,1,0,1,0,0,0,2,1,6,-12.0
0021400826,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:28,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-16.0
0021400826,1610612743,DEN,Denver,200751,Randy Foye,,,6:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-14.0
0021400826,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400826,1610612743,DEN,Denver,201581,JJ Hickson,,,3:33,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-6.0
0021400826,1610612743,DEN,Denver,203914,Gary Harris,,,3:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021400826,1610612743,DEN,Denver,2749,Jameer Nelson,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021400826,1610612760,OKC,Oklahoma City,202713,Kyle Singler,F,,8:26,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,12.0
0021400826,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:26,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,3,0,0,4,12.0
0021400826,1610612760,OKC,Oklahoma City,202683,Enes Kanter,C,,9:28,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,0,8,16.0
0021400826,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,0,0,1.0
0021400826,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:43,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,16.0
0021400826,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,9:23,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,17.0
0021400826,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:33,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,3,0,0,0,0,2,6.0
0021400826,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,6.0
0021400826,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400826,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
