GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400507,1610612761,TOR,Toronto,202361,Landry Fields,F,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-4.0
0021400507,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021400507,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:06,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,-7.0
0021400507,1610612761,TOR,Toronto,203082,Terrence Ross,G,,6:23,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-8.0
0021400507,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:56,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,2,1,0,1,2,8,-5.0
0021400507,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,5:33,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,3.0
0021400507,1610612761,TOR,Toronto,101150,Lou Williams,,,7:46,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,5,-1.0
0021400507,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-1.0
0021400507,1610612761,TOR,Toronto,201949,James Johnson,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,2.0
0021400507,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:06,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,7.0
0021400507,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:28,1,3,0.333,0,1,0.0,0,2,0.0,0,4,4,0,0,0,2,0,2,4.0
0021400507,1610612756,PHX,Phoenix,203458,Alex Len,C,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021400507,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:06,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,5,7.0
0021400507,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:56,2,5,0.4,0,0,0.0,3,5,0.6,0,0,0,4,2,0,0,0,7,5.0
0021400507,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,2,2,-2.0
0021400507,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400507,1610612756,PHX,Phoenix,101123,Gerald Green,,,2:50,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-2.0
0021400507,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,11:46,3,4,0.75,0,0,0.0,3,3,1.0,0,4,4,0,1,0,0,0,9,5.0
