GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401143,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:57,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-11.0
0021401143,1610612753,ORL,Orlando,203473,Dewayne Dedmon,F,,9:09,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,2,1,1,1,-15.0
0021401143,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:08,4,6,0.667,0,0,0.0,0,1,0.0,1,1,2,1,0,0,1,0,8,-6.0
0021401143,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:58,2,8,0.25,0,4,0.0,1,1,1.0,0,4,4,1,0,0,1,1,5,-9.0
0021401143,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:08,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,-6.0
0021401143,1610612753,ORL,Orlando,203932,Aaron Gordon,,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-1.0
0021401143,1610612753,ORL,Orlando,2584,Willie Green,,,4:39,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
0021401143,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021401143,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:46,4,7,0.571,2,2,1.0,1,1,1.0,2,4,6,0,0,0,0,0,11,8.0
0021401143,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,0,0,12.0
0021401143,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:33,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,2,2,0,0,1,6,9.0
0021401143,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,11:58,0,7,0.0,0,0,0.0,0,0,0.0,2,2,4,4,0,0,0,1,0,9.0
0021401143,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,7:56,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,10.0
0021401143,1610612749,MIL,Milwaukee,203089,John Henson,,,4:39,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,4,-3.0
0021401143,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,3:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021401143,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
