GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400364,1610612748,MIA,Miami,2736,Luol Deng,F,,7:50,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,2.0
0021400364,1610612748,MIA,Miami,2617,Udonis Haslem,F,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021400364,1610612748,MIA,Miami,203120,Justin Hamilton,C,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021400364,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:04,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,2,5,2.0
0021400364,1610612748,MIA,Miami,202708,Norris Cole,G,,7:58,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.0
0021400364,1610612748,MIA,Miami,2365,Chris Andersen,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021400364,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,1,2,2.0
0021400364,1610612748,MIA,Miami,200761,Shawne Williams,,,4:27,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,2.0
0021400364,1610612748,MIA,Miami,203894,Shabazz Napier,,,5:48,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2.0
0021400364,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021400364,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,-2.0
0021400364,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,4:49,3,3,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,6,-3.0
0021400364,1610612751,BKN,Brooklyn,203508,Sergey Karasev,G,,4:55,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,0.0
0021400364,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:58,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,2,1,0,0,0,2,0.0
0021400364,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021400364,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,3:04,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021400364,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400364,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021400364,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,11:58,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,3,2,4,-2.0
0021400364,1610612751,BKN,Brooklyn,202721,Darius Morris,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
