GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400630,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-6.0
0021400630,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,0.0
0021400630,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021400630,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,3:39,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021400630,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:59,3,9,0.333,2,4,0.5,4,5,0.8,1,1,2,0,0,0,0,2,12,0.0
0021400630,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:26,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-8.0
0021400630,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:57,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,2,5,-1.0
0021400630,1610612761,TOR,Toronto,101150,Lou Williams,,,7:42,2,6,0.333,0,3,0.0,3,3,1.0,0,0,0,1,0,0,0,2,7,-7.0
0021400630,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021400630,1610612763,MEM,Memphis,201145,Jeff Green,F,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400630,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:48,3,3,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,1,1,6,2.0
0021400630,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,3,5,0.6,0,0,0.0,5,6,0.833,1,4,5,3,0,1,0,0,11,7.0
0021400630,1610612763,MEM,Memphis,2754,Tony Allen,G,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400630,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:30,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,2,6,7.0
0021400630,1610612763,MEM,Memphis,201584,Courtney Lee,,,11:57,0,1,0.0,0,1,0.0,1,2,0.5,0,5,5,1,1,0,0,0,1,7.0
0021400630,1610612763,MEM,Memphis,2757,Beno Udrih,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021400630,1610612763,MEM,Memphis,201979,Nick Calathes,,,9:07,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,2,6,5.0
0021400630,1610612763,MEM,Memphis,202720,Jon Leuer,,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,5.0
