GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401111,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021401111,1610612744,GSW,Golden State,101135,David Lee,F,,7:42,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,5.0
0021401111,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,6.0
0021401111,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:42,5,6,0.833,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,0,13,5.0
0021401111,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,4,6,0.667,1,2,0.5,2,2,1.0,1,0,1,1,0,0,2,2,11,1.0
0021401111,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021401111,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021401111,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:17,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-4.0
0021401111,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021401111,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-1.0
0021401111,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,6,8,0.75,0,0,0.0,4,4,1.0,1,2,3,2,0,2,0,1,16,-1.0
0021401111,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:23,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-2.0
0021401111,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:42,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021401111,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,6,0.333,0,2,0.0,6,6,1.0,0,0,0,1,1,0,0,2,10,-1.0
0021401111,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,4:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021401111,1610612746,LAC,Los Angeles,201175,Glen Davis,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
