GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400355,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-21.0
0021400355,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,9:07,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-22.0
0021400355,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:46,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-20.0
0021400355,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,8:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-22.0
0021400355,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:56,5,7,0.714,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,11,-17.0
0021400355,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021400355,1610612766,CHA,Charlotte,202390,Gary Neal,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021400355,1610612766,CHA,Charlotte,101107,Marvin Williams,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021400355,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400355,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:51,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,7,0,2,2,1,7,20.0
0021400355,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:56,3,5,0.6,2,2,1.0,4,4,1.0,0,5,5,1,1,0,1,0,12,17.0
0021400355,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:07,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,22.0
0021400355,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,9:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,19.0
0021400355,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:07,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,8,22.0
0021400355,1610612739,CLE,Cleveland,203079,Dion Waiters,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021400355,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:49,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,-5.0
0021400355,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
