GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400949,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:53,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,3,-4.0
0021400949,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:53,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-4.0
0021400949,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:41,2,3,0.667,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,2,5,-4.0
0021400949,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-4.0
0021400949,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:52,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,6,-11.0
0021400949,1610612761,TOR,Toronto,101150,Lou Williams,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021400949,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:11,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-7.0
0021400949,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021400949,1610612761,TOR,Toronto,201949,James Johnson,,,4:59,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,6,-7.0
0021400949,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:53,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,1,0,0,4,4.0
0021400949,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400949,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:09,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,6.0
0021400949,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:59,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,1,0,0,7,7.0
0021400949,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:53,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,1,1,1,4.0
0021400949,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,11:52,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,8,11.0
0021400949,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,9.0
0021400949,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,7.0
0021400949,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:43,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,5.0
