GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400245,1610612748,MIA,Miami,2736,Luol Deng,F,,10:59,2,6,0.333,0,2,0.0,4,4,1.0,3,1,4,0,2,0,0,1,8,4.0
0021400245,1610612748,MIA,Miami,200761,Shawne Williams,F,,6:48,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,2.0
0021400245,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:14,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,4.0
0021400245,1610612748,MIA,Miami,202708,Norris Cole,G,,10:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021400245,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:14,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,0,4,4.0
0021400245,1610612748,MIA,Miami,201177,Josh McRoberts,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,2.0
0021400245,1610612748,MIA,Miami,201596,Mario Chalmers,,,3:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021400245,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021400245,1610612748,MIA,Miami,203894,Shabazz Napier,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400245,1610612748,MIA,Miami,203516,James Ennis III,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400245,1610612752,NYK,New York,203112,Quincy Acy,F,,10:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021400245,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,2,5,0.4,0,1,0.0,5,6,0.833,0,2,2,0,0,0,0,1,9,-4.0
0021400245,1610612752,NYK,New York,2223,Samuel Dalembert,C,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,0,-6.0
0021400245,1610612752,NYK,New York,101181,Jose Calderon,G,,11:27,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,4,1,0,-4.0
0021400245,1610612752,NYK,New York,202697,Iman Shumpert,G,,10:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.0
0021400245,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:40,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,2.0
0021400245,1610612752,NYK,New York,201160,Jason Smith,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400245,1610612752,NYK,New York,2747,JR Smith,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400245,1610612752,NYK,New York,203143,Pablo Prigioni,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
