GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400828,1610612763,MEM,Memphis,201145,Jeff Green,F,,11:54,2,5,0.4,0,2,0.0,0,0,0.0,0,5,5,0,1,0,0,0,4,0.0
0021400828,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:23,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021400828,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:54,3,7,0.429,0,0,0.0,1,1,1.0,1,2,3,1,0,1,1,0,7,0.0
0021400828,1610612763,MEM,Memphis,201584,Courtney Lee,G,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,1.0
0021400828,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021400828,1610612763,MEM,Memphis,2754,Tony Allen,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400828,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400828,1610612763,MEM,Memphis,2757,Beno Udrih,,,2:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400828,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:23,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,5,0.0
0021400828,1610612757,POR,Portland,203086,Meyers Leonard,F,,7:35,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,2,8,-1.0
0021400828,1610612757,POR,Portland,201577,Robin Lopez,C,,9:23,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021400828,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:60,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021400828,1610612757,POR,Portland,203081,Damian Lillard,G,,9:23,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,0.0
0021400828,1610612757,POR,Portland,201167,Arron Afflalo,,,5:25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021400828,1610612757,POR,Portland,2549,Chris Kaman,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.0
0021400828,1610612757,POR,Portland,2748,Dorell Wright,,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400828,1610612757,POR,Portland,2581,Steve Blake,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
