GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400526,1610612763,MEM,Memphis,2754,Tony Allen,F,,6:27,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0.0
0021400526,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,2,4,-7.0
0021400526,1610612763,MEM,Memphis,201584,Courtney Lee,G,,8:18,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-4.0
0021400526,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:59,2,6,0.333,1,2,0.5,0,0,0.0,0,5,5,0,1,0,2,1,5,-7.0
0021400526,1610612763,MEM,Memphis,202720,Jon Leuer,,,1:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021400526,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,6:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-8.0
0021400526,1610612763,MEM,Memphis,1713,Vince Carter,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021400526,1610612763,MEM,Memphis,201585,Kosta Koufos,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021400526,1610612763,MEM,Memphis,2757,Beno Udrih,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021400526,1610612763,MEM,Memphis,201979,Nick Calathes,,,1:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021400526,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400526,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:59,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,1,1,0,2,1,4,7.0
0021400526,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:27,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-1.0
0021400526,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,2,0,3,4.0
0021400526,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,2.0
0021400526,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:32,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,7,7.0
0021400526,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,9:17,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,12.0
0021400526,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:56,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,4.0
0021400526,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
