GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401188,1610612761,TOR,Toronto,203082,Terrence Ross,F,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021401188,1610612761,TOR,Toronto,201946,Tyler Hansbrough,F,,6:00,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,1,5.0
0021401188,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:45,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,1.0
0021401188,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:37,1,3,0.333,0,0,0.0,6,8,0.75,0,0,0,1,1,0,0,2,8,2.0
0021401188,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:06,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-1.0
0021401188,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:29,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1.0
0021401188,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,9:37,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,0.0
0021401188,1610612761,TOR,Toronto,101150,Lou Williams,,,9:23,5,6,0.833,2,3,0.667,5,5,1.0,0,0,0,0,0,0,0,1,17,4.0
0021401188,1610612761,TOR,Toronto,101236,Chuck Hayes,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-1.0
0021401188,1610612761,TOR,Toronto,201949,James Johnson,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-2.0
0021401188,1610612748,MIA,Miami,2736,Luol Deng,F,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021401188,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:38,3,4,0.75,0,0,0.0,2,4,0.5,4,2,6,0,0,1,0,1,8,-3.0
0021401188,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:58,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,7,0.0
0021401188,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:53,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021401188,1610612748,MIA,Miami,201596,Mario Chalmers,,,6:20,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,-2.0
0021401188,1610612748,MIA,Miami,203516,James Ennis III,,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021401188,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:44,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-1.0
0021401188,1610612748,MIA,Miami,201563,Michael Beasley,,,5:06,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021401188,1610612748,MIA,Miami,2365,Chris Andersen,,,5:21,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,1.0
