GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400433,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,1,6,0.167,1,4,0.25,2,2,1.0,1,1,2,0,0,0,2,1,5,0.0
0021400433,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:00,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,4,2,1,0,0,4,-1.0
0021400433,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021400433,1610612739,CLE,Cleveland,2034,Mike Miller,G,,8:27,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,2,0,0,1,6,7.0
0021400433,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,10:25,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,5,-4.0
0021400433,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:05,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021400433,1610612739,CLE,Cleveland,1890,Shawn Marion,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021400433,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:00,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021400433,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,5:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021400433,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,3.0
0021400433,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:33,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,2,2,3,-5.0
0021400433,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:59,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,2,0,2,2,4,3.0
0021400433,1610612753,ORL,Orlando,203095,Evan Fournier,,,5:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,2.0
0021400433,1610612753,ORL,Orlando,101112,Channing Frye,,,3:58,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,3.0
0021400433,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400433,1610612753,ORL,Orlando,2732,Ben Gordon,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
