GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400421,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:60,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1.0
0021400421,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,2,-1.0
0021400421,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,11:60,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,2,-1.0
0021400421,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:12,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,-1.0
0021400421,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:60,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,3,0,0,2,0,9,-1.0
0021400421,1610612743,DEN,Denver,201581,JJ Hickson,,,6:32,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,6,0.0
0021400421,1610612743,DEN,Denver,101126,Nate Robinson,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400421,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:60,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,9,1.0
0021400421,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,1.0
0021400421,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,11:60,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,8,1.0
0021400421,1610612751,BKN,Brooklyn,203508,Sergey Karasev,G,,11:60,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,1.0
0021400421,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,11:60,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,5,0,0,1,0,5,1.0
0021400421,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021400421,1610612751,BKN,Brooklyn,203561,Brandon Davies,,,0:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
