GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400552,1610612754,IND,Indiana,203524,Solomon Hill,F,,5:56,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021400552,1610612754,IND,Indiana,2561,David West,F,,5:56,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,2,0,1,0,1,7,5.0
0021400552,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:06,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,4,2.0
0021400552,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,11:59,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,4,1.0
0021400552,1610612754,IND,Indiana,201228,C.J. Watson,G,,5:56,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021400552,1610612754,IND,Indiana,2449,Luis Scola,,,6:03,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-4.0
0021400552,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400552,1610612754,IND,Indiana,202388,Donald Sloan,,,6:03,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-4.0
0021400552,1610612754,IND,Indiana,101133,Ian Mahinmi,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021400552,1610612754,IND,Indiana,204014,Damjan Rudez,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021400552,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:19,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021400552,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,8:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021400552,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,7:07,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,1,0,1,4,-6.0
0021400552,1610612755,PHI,Philadelphia,203909,KJ McDaniels,G,,6:32,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,4.0
0021400552,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,5:56,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-5.0
0021400552,1610612755,PHI,Philadelphia,203156,Henry Sims,,,4:52,1,2,0.5,0,0,0.0,2,3,0.667,2,2,4,0,0,0,0,1,4,5.0
0021400552,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,11:36,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,4,2,0,1,1,2,1.0
0021400552,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,3:29,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-4.0
0021400552,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
