GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400112,1610612754,IND,Indiana,203142,Chris Copeland,F,,9:02,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,1,1,0,5,-3.0
0021400112,1610612754,IND,Indiana,2449,Luis Scola,F,,8:24,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,-1.0
0021400112,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-2.0
0021400112,1610612754,IND,Indiana,203524,Solomon Hill,G,,9:59,0,1,0.0,0,0,0.0,5,6,0.833,1,1,2,0,0,0,0,1,5,-4.0
0021400112,1610612754,IND,Indiana,202388,Donald Sloan,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,2,1,5,-2.0
0021400112,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400112,1610612754,IND,Indiana,204014,Damjan Rudez,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400112,1610612754,IND,Indiana,201985,AJ Price,,,2:00,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0
0021400112,1610612748,MIA,Miami,2736,Luol Deng,F,,11:13,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,5,2.0
0021400112,1610612748,MIA,Miami,200761,Shawne Williams,F,,8:24,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021400112,1610612748,MIA,Miami,2547,Chris Bosh,C,,3:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,1.0
0021400112,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:24,5,7,0.714,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,11,1.0
0021400112,1610612748,MIA,Miami,202708,Norris Cole,G,,9:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,4.0
0021400112,1610612748,MIA,Miami,2365,Chris Andersen,,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021400112,1610612748,MIA,Miami,201596,Mario Chalmers,,,3:35,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,1.0
0021400112,1610612748,MIA,Miami,201177,Josh McRoberts,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021400112,1610612748,MIA,Miami,203894,Shabazz Napier,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021400112,1610612748,MIA,Miami,203516,James Ennis III,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
