GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400008,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:46,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,3,-2.0
0021400008,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:21,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,3,0,0,1,2,5,-3.0
0021400008,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:29,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,3,0,2,1,0,0,-7.0
0021400008,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:51,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,2,1,0,9,-3.0
0021400008,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:16,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,-2.0
0021400008,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021400008,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:56,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,-6.0
0021400008,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-6.0
0021400008,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:37,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,-6.0
0021400008,1610612761,TOR,Toronto,203082,Terrence Ross,F,,7:22,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,2.0
0021400008,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:21,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,1,6,3.0
0021400008,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:40,0,0,0.0,0,0,0.0,5,6,0.833,1,1,2,0,0,0,0,1,5,3.0
0021400008,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:37,0,5,0.0,0,0,0.0,2,2,1.0,0,3,3,1,3,0,0,0,2,5.0
0021400008,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:22,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,3,0,1,0,0,2,2.0
0021400008,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:57,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4.0
0021400008,1610612761,TOR,Toronto,201949,James Johnson,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021400008,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:48,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,14.0
0021400008,1610612761,TOR,Toronto,101150,Lou Williams,,,4:31,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,6.0
0021400008,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,4:31,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,3,6,6.0
