GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400614,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-7.0
0021400614,1610612738,BOS,Boston,203096,Jared Sullinger,F,,5:01,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021400614,1610612738,BOS,Boston,203092,Tyler Zeller,C,,9:06,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,2,2,-9.0
0021400614,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:06,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-9.0
0021400614,1610612738,BOS,Boston,202323,Evan Turner,G,,11:58,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,0,4,-6.0
0021400614,1610612738,BOS,Boston,101138,Brandon Bass,,,6:57,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,0,6,1.0
0021400614,1610612738,BOS,Boston,201977,Marcus Thornton,,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021400614,1610612738,BOS,Boston,203935,Marcus Smart,,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021400614,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400614,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,10:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,9.0
0021400614,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:06,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,9.0
0021400614,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:22,4,4,1.0,0,0,0.0,2,2,1.0,0,5,5,0,1,2,1,0,10,7.0
0021400614,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:22,2,4,0.5,0,0,0.0,3,3,1.0,1,1,2,1,0,0,0,1,7,7.0
0021400614,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:45,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,6.0
0021400614,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400614,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,2:52,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-3.0
0021400614,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400614,1610612746,LAC,Los Angeles,201175,Glen Davis,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
