GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401072,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,6:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021401072,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-3.0
0021401072,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:49,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,0.0
0021401072,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:36,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,2,6,-6.0
0021401072,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,5:07,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,2.0
0021401072,1610612758,SAC,Sacramento,202682,Derrick Williams,,,10:51,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,2,7,-4.0
0021401072,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-1.0
0021401072,1610612758,SAC,Sacramento,201574,Jason Thompson,,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021401072,1610612758,SAC,Sacramento,1889,Andre Miller,,,7:21,0,1,0.0,0,0,0.0,4,4,1.0,1,0,1,4,0,0,0,0,4,-3.0
0021401072,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,11:58,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,0,1,0,1,0,10,4.0
0021401072,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:39,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,2,1,0,1,0,4,4.0
0021401072,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,0,-1.0
0021401072,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:58,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,0,0,0,1,0,7,4.0
0021401072,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021401072,1610612756,PHX,Phoenix,201148,Brandan Wright,,,10:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,6.0
0021401072,1610612756,PHX,Phoenix,101123,Gerald Green,,,10:10,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,2,0,1,4,4,3.0
