GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400568,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,10:05,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,5.0
0021400568,1610612737,ATL,Atlanta,201143,Al Horford,F,,7:19,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,3,0,1,0,1,6,2.0
0021400568,1610612737,ATL,Atlanta,203488,Mike Muscala,C,,5:14,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,3.0
0021400568,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:47,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,0,6,3.0
0021400568,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:49,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,5.0
0021400568,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400568,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:40,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,5.0
0021400568,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,6:06,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,6.0
0021400568,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,2.0
0021400568,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:51,2,7,0.286,0,3,0.0,1,1,1.0,1,1,2,1,1,0,1,2,5,-7.0
0021400568,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,5:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021400568,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,10:05,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,2,0,0,1,0,-5.0
0021400568,1610612755,PHI,Philadelphia,203909,KJ McDaniels,G,,7:47,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-3.0
0021400568,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,10:05,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,4,-5.0
0021400568,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,6:06,2,5,0.4,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,1,4,-6.0
0021400568,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021400568,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
