GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400159,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:46,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,2,-1.0
0021400159,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:58,1,2,0.5,0,0,0.0,2,4,0.5,2,2,4,1,1,1,3,2,4,-1.0
0021400159,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,8:39,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021400159,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021400159,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:46,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,-1.0
0021400159,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.0
0021400159,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:47,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,2.0
0021400159,1610612759,SAS,San Antonio,201948,Austin Daye,,,3:12,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,0.0
0021400159,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:46,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,1,0,0,3,0,2,1.0
0021400159,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,3,0,1.0
0021400159,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:46,4,5,0.8,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,9,1.0
0021400159,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400159,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:57,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0,0,2,0,0,2,8,2.0
0021400159,1610612739,CLE,Cleveland,203079,Dion Waiters,,,3:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021400159,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021400159,1610612739,CLE,Cleveland,203925,Joe Harris,,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
