GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400214,1610612752,NYK,New York,203112,Quincy Acy,F,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021400214,1610612752,NYK,New York,2747,JR Smith,F,,6:04,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,1,0,2,1,0,-5.0
0021400214,1610612752,NYK,New York,2223,Samuel Dalembert,C,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021400214,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021400214,1610612752,NYK,New York,101181,Jose Calderon,G,,6:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,-5.0
0021400214,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,9:05,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,4,0,2,-10.0
0021400214,1610612752,NYK,New York,201160,Jason Smith,,,4:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021400214,1610612752,NYK,New York,203499,Shane Larkin,,,4:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-4.0
0021400214,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021400214,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400214,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021400214,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,7.0
0021400214,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:05,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,7.0
0021400214,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:01,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,5.0
0021400214,1610612742,DAL,Dallas,2734,Devin Harris,G,,6:50,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,4,4.0
0021400214,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:18,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,4,4.0
0021400214,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:27,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,0,9,10.0
0021400214,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021400214,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
