GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400279,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:44,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021400279,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-5.0
0021400279,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-11.0
0021400279,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:50,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,9,-12.0
0021400279,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,8:36,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,7,-9.0
0021400279,1610612747,LAL,Los Angeles,202334,Ed Davis,,,5:47,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,0,-6.0
0021400279,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:13,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,0.0
0021400279,1610612747,LAL,Los Angeles,101179,Ronnie Price,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021400279,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400279,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,1:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021400279,1610612738,BOS,Boston,201145,Jeff Green,F,,7:17,4,4,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,1,2,11,4.0
0021400279,1610612738,BOS,Boston,203096,Jared Sullinger,F,,7:44,3,5,0.6,1,1,1.0,2,4,0.5,2,3,5,1,1,0,1,0,9,11.0
0021400279,1610612738,BOS,Boston,203092,Tyler Zeller,C,,7:44,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,11.0
0021400279,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:50,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,12.0
0021400279,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:50,0,5,0.0,0,0,0.0,0,0,0.0,1,4,5,6,0,0,0,0,0,12.0
0021400279,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021400279,1610612738,BOS,Boston,202323,Evan Turner,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,6.0
0021400279,1610612738,BOS,Boston,203515,Phil Pressey,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400279,1610612738,BOS,Boston,101138,Brandon Bass,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021400279,1610612738,BOS,Boston,2222,Gerald Wallace,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
