GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400744,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,8:53,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0
0021400744,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,F,,9:54,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,2,-3.0
0021400744,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:03,3,4,0.75,0,0,0.0,0,1,0.0,2,4,6,0,0,0,1,1,6,8.0
0021400744,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:54,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,0,6,-3.0
0021400744,1610612742,DAL,Dallas,200826,J.J. Barea,G,,7:02,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-4.0
0021400744,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400744,1610612742,DAL,Dallas,202962,Greg Smith,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400744,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,4:43,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021400744,1610612742,DAL,Dallas,2734,Devin Harris,,,4:43,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021400744,1610612742,DAL,Dallas,2210,Richard Jefferson,,,1:51,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021400744,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:54,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,3.0
0021400744,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-1.0
0021400744,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:45,4,5,0.8,0,0,0.0,4,5,0.8,0,6,6,1,0,0,2,0,12,0.0
0021400744,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021400744,1610612758,SAC,Sacramento,201954,Darren Collison,G,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,4.0
0021400744,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,7:50,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,1,1,0,1,0,3,2.0
0021400744,1610612758,SAC,Sacramento,201196,Ramon Sessions,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-4.0
0021400744,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021400744,1610612758,SAC,Sacramento,201956,Omri Casspi,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
