GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400584,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:08,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,1,-18.0
0021400584,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-15.0
0021400584,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-16.0
0021400584,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,4:48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-10.0
0021400584,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:09,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,7,-21.0
0021400584,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,7:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-12.0
0021400584,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,5:41,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,-6.0
0021400584,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021400584,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021400584,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,1:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021400584,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:08,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,0,7,18.0
0021400584,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,9:08,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,4,18.0
0021400584,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:51,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,6,18.0
0021400584,1610612745,HOU,Houston,201935,James Harden,G,,10:32,4,5,0.8,3,3,1.0,4,4,1.0,0,3,3,2,1,0,0,1,15,21.0
0021400584,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:20,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,1,3,15.0
0021400584,1610612745,HOU,Houston,2746,Josh Smith,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,1,1,0,0,0,2,8.0
0021400584,1610612745,HOU,Houston,1891,Jason Terry,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021400584,1610612745,HOU,Houston,201147,Corey Brewer,,,2:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400584,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,1:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.0
