GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401154,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,11:60,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,1,1,0,0,0,8,-2.0
0021401154,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,9:38,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,2,0,1,0,1,4,-2.0
0021401154,1610612756,PHX,Phoenix,201148,Brandan Wright,C,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021401154,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,5:08,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-1.0
0021401154,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:60,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,-2.0
0021401154,1610612756,PHX,Phoenix,101123,Gerald Green,,,7:55,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-1.0
0021401154,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,6:52,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,1,1,0,4,-1.0
0021401154,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021401154,1610612737,ATL,Atlanta,201143,Al Horford,F,,7:53,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-4.0
0021401154,1610612737,ATL,Atlanta,203488,Mike Muscala,C,,9:40,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,3,4,7.0
0021401154,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:53,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021401154,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:51,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,0,7,3.0
0021401154,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:27,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,1,5,1.0
0021401154,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401154,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021401154,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,8:51,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,10.0
