GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400814,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:52,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-5.0
0021400814,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:23,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7.0
0021400814,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-7.0
0021400814,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:23,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-7.0
0021400814,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021400814,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,-7.0
0021400814,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:28,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,2,0,0,-7.0
0021400814,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021400814,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:32,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,-7.0
0021400814,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021400814,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:55,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,14.0
0021400814,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:52,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,0,1,0,0,2,2,5.0
0021400814,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,5.0
0021400814,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:36,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0021400814,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:55,3,8,0.375,1,3,0.333,1,1,1.0,0,2,2,2,1,0,1,1,8,14.0
0021400814,1610612744,GSW,Golden State,101135,David Lee,,,6:03,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,0,2,9.0
0021400814,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:03,3,3,1.0,2,2,1.0,0,2,0.0,0,2,2,0,0,0,0,0,8,9.0
0021400814,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
