GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401148,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:18,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,1,5,8.0
0021401148,1610612741,CHI,Chicago,2200,Pau Gasol,F,,2:46,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0.0
0021401148,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:11,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,1,0,3.0
0021401148,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:57,3,6,0.5,1,2,0.5,2,3,0.667,1,1,2,2,0,0,1,2,9,3.0
0021401148,1610612741,CHI,Chicago,201166,Aaron Brooks,G,,6:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,5.0
0021401148,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021401148,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:57,2,8,0.25,2,7,0.286,1,2,0.5,0,4,4,0,0,0,1,0,7,3.0
0021401148,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021401148,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:05,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,1,2,1,4,3.0
0021401148,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021401148,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,7:21,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,2,5,6.0
0021401148,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:57,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,3,-3.0
0021401148,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:48,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,2,0,3,-5.0
0021401148,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021401148,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:36,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021401148,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
