GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400212,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:54,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,9.0
0021400212,1610612744,GSW,Golden State,203110,Draymond Green,F,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400212,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:48,2,4,0.5,0,0,0.0,0,2,0.0,1,2,3,4,1,0,1,0,4,12.0
0021400212,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021400212,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:46,3,4,0.75,1,1,1.0,4,5,0.8,0,1,1,0,0,0,0,0,11,6.0
0021400212,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:08,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,3.0
0021400212,1610612744,GSW,Golden State,201575,Brandon Rush,,,8:16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021400212,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-5.0
0021400212,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:57,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,4,10.0
0021400212,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:46,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,1,0,7,-6.0
0021400212,1610612753,ORL,Orlando,101112,Channing Frye,F,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021400212,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:05,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,1,5,-2.0
0021400212,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-9.0
0021400212,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,5:46,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-6.0
0021400212,1610612753,ORL,Orlando,203901,Elfrid Payton,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021400212,1610612753,ORL,Orlando,203090,Maurice Harkless,,,6:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-3.0
0021400212,1610612753,ORL,Orlando,2557,Luke Ridnour,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021400212,1610612753,ORL,Orlando,2732,Ben Gordon,,,8:57,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-10.0
