GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400980,1610612765,DET,Detroit,2406,Caron Butler,F,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0
0021400980,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:44,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0.0
0021400980,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:43,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,0.0
0021400980,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:44,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,0.0
0021400980,1610612765,DET,Detroit,2419,Tayshaun Prince,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-1.0
0021400980,1610612765,DET,Detroit,201975,Jodie Meeks,,,5:26,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021400980,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:57,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021400980,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021400980,1610612765,DET,Detroit,201202,Joel Anthony,,,7:17,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-1.0
0021400980,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:44,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,2,0.0
0021400980,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:33,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,1,4,0.0
0021400980,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,0,4,1.0
0021400980,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:29,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,2.0
0021400980,1610612762,UTA,Utah,203957,Dante Exum,G,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021400980,1610612762,UTA,Utah,202407,Elijah Millsap,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021400980,1610612762,UTA,Utah,203504,Trey Burke,,,6:19,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,1.0
0021400980,1610612762,UTA,Utah,202344,Trevor Booker,,,5:26,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,1.0
0021400980,1610612762,UTA,Utah,204060,Joe Ingles,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
