GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400979,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-10.0
0021400979,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021400979,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,8:06,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-2.0
0021400979,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,8:46,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-4.0
0021400979,1610612749,MIL,Milwaukee,203898,Tyler Ennis,G,,9:17,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,3,0,0,1,2,2,-7.0
0021400979,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021400979,1610612749,MIL,Milwaukee,203089,John Henson,,,3:53,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,1,1,-8.0
0021400979,1610612749,MIL,Milwaukee,203187,Chris Johnson,,,5:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021400979,1610612763,MEM,Memphis,201145,Jeff Green,F,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,1.0
0021400979,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:57,1,2,0.5,0,0,0.0,4,4,1.0,0,3,3,2,0,0,1,1,6,10.0
0021400979,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:06,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,2.0
0021400979,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:59,3,4,0.75,2,2,1.0,3,3,1.0,0,0,0,0,0,0,1,1,11,10.0
0021400979,1610612763,MEM,Memphis,2757,Beno Udrih,G,,8:06,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,2.0
0021400979,1610612763,MEM,Memphis,2754,Tony Allen,,,6:06,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,9.0
0021400979,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,8.0
0021400979,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,8.0
