GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400678,1610612763,MEM,Memphis,201145,Jeff Green,F,,7:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400678,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:42,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,7.0
0021400678,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400678,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021400678,1610612763,MEM,Memphis,201979,Nick Calathes,,,11:37,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,5.0
0021400678,1610612763,MEM,Memphis,1713,Vince Carter,,,11:37,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,2,5,5.0
0021400678,1610612763,MEM,Memphis,201585,Kosta Koufos,,,10:35,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,0,5,4.0
0021400678,1610612763,MEM,Memphis,203919,Jordan Adams,,,1:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400678,1610612763,MEM,Memphis,200748,Tyrus Thomas,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400678,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,3:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400678,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021400678,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021400678,1610612742,DAL,Dallas,101145,Monta Ellis,G,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021400678,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,3:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400678,1610612742,DAL,Dallas,2734,Devin Harris,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-7.0
0021400678,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400678,1610612742,DAL,Dallas,2210,Richard Jefferson,,,5:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021400678,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:39,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,-1.0
0021400678,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400678,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,6:53,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021400678,1610612742,DAL,Dallas,101109,Raymond Felton,,,4:55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,2.0
0021400678,1610612742,DAL,Dallas,202962,Greg Smith,,,4:41,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,2.0
