GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400635,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:08,1,4,0.25,1,2,0.5,3,4,0.75,1,3,4,0,0,0,0,1,6,-10.0
0021400635,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400635,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,7:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021400635,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,10:11,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,0,4,-12.0
0021400635,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,9:40,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,1,1,3,2,-9.0
0021400635,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400635,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:56,0,3,0.0,0,1,0.0,5,5,1.0,0,2,2,0,1,0,1,2,5,-8.0
0021400635,1610612751,BKN,Brooklyn,202721,Darius Morris,,,5:23,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021400635,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,2.0
0021400635,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:56,6,8,0.75,1,2,0.5,1,1,1.0,1,3,4,0,0,1,1,3,14,8.0
0021400635,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400635,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:21,3,6,0.5,0,0,0.0,5,7,0.714,3,3,6,0,1,0,0,1,11,12.0
0021400635,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:31,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,7.0
0021400635,1610612758,SAC,Sacramento,201954,Darren Collison,G,,10:18,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,4,13.0
0021400635,1610612758,SAC,Sacramento,202682,Derrick Williams,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400635,1610612758,SAC,Sacramento,201196,Ramon Sessions,,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,8.0
0021400635,1610612758,SAC,Sacramento,201956,Omri Casspi,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021400635,1610612758,SAC,Sacramento,203492,Ray McCallum,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
