GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400292,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:55,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4.0
0021400292,1610612753,ORL,Orlando,101112,Channing Frye,F,,7:34,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,5.0
0021400292,1610612753,ORL,Orlando,203124,Kyle O'Quinn,C,,2:10,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,-4.0
0021400292,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:55,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,4.0
0021400292,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,7:55,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,6,4.0
0021400292,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021400292,1610612753,ORL,Orlando,203901,Elfrid Payton,,,11:55,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,3,0,0,1,0,2,-2.0
0021400292,1610612753,ORL,Orlando,2732,Ben Gordon,,,4:00,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-6.0
0021400292,1610612753,ORL,Orlando,2584,Willie Green,,,4:00,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021400292,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400292,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,-4.0
0021400292,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-2.0
0021400292,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,1:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400292,1610612758,SAC,Sacramento,201954,Darren Collison,G,,10:37,3,5,0.6,3,4,0.75,1,1,1.0,0,0,0,0,0,0,1,2,10,7.0
0021400292,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021400292,1610612758,SAC,Sacramento,201956,Omri Casspi,,,4:50,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,6.0
0021400292,1610612758,SAC,Sacramento,201196,Ramon Sessions,,,10:50,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,6,0,0,0,0,4,4.0
0021400292,1610612758,SAC,Sacramento,203492,Ray McCallum,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400292,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:55,6,8,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,14,2.0
