GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400483,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,0,9.0
0021400483,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,7:10,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,9.0
0021400483,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:24,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,0,1,1,0,2,7,4.0
0021400483,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:49,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,3,2.0
0021400483,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:42,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,10.0
0021400483,1610612758,SAC,Sacramento,201574,Jason Thompson,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-7.0
0021400483,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,4:39,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400483,1610612758,SAC,Sacramento,201171,Carl Landry,,,7:25,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,2,-2.0
0021400483,1610612758,SAC,Sacramento,203492,Ray McCallum,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021400483,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,F,,9:17,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,-1.0
0021400483,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,4:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-4.0
0021400483,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,6:15,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,-4.0
0021400483,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:42,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-10.0
0021400483,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,-7.0
0021400483,1610612750,MIN,Minnesota,202399,Jeff Adrien,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400483,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,7:35,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,0,1,1,0,2,2,2.0
0021400483,1610612750,MIN,Minnesota,2590,Mo Williams,,,5:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021400483,1610612750,MIN,Minnesota,203584,Troy Daniels,,,4:39,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,7.0
