GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400765,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:54,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,3,2,0,0,0,8,-2.0
0021400765,1610612746,LAC,Los Angeles,201150,Spencer Hawes,F,,10:02,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,9,0.0
0021400765,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:54,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,-2.0
0021400765,1610612746,LAC,Los Angeles,203085,Austin Rivers,G,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
0021400765,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:54,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,4,1,0,0,0,6,-2.0
0021400765,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:16,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021400765,1610612746,LAC,Los Angeles,201175,Glen Davis,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400765,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:54,7,10,0.7,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,15,2.0
0021400765,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:15,0,3,0.0,0,1,0.0,5,5,1.0,1,1,2,0,0,1,0,1,5,-2.0
0021400765,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:02,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,1,0,1,0,0,2,0.0
0021400765,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:15,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-2.0
0021400765,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:01,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,3,1,0,0.0
0021400765,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021400765,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021400765,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021400765,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,1:52,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
