GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400716,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:55,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,1,0,0,1,0,2,7.0
0021400716,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:58,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,6.0
0021400716,1610612748,MIA,Miami,201596,Mario Chalmers,G,,1:23,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,1,0,2.0
0021400716,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:58,3,4,0.75,1,1,1.0,1,2,0.5,1,2,3,1,1,0,0,0,8,6.0
0021400716,1610612748,MIA,Miami,202708,Norris Cole,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,6.0
0021400716,1610612748,MIA,Miami,203516,James Ennis III,,,10:35,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,4.0
0021400716,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021400716,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,-4.0
0021400716,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:15,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,2.0
0021400716,1610612738,BOS,Boston,203092,Tyler Zeller,C,,11:05,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,5,-6.0
0021400716,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:16,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,1,3,1.0
0021400716,1610612738,BOS,Boston,202323,Evan Turner,G,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400716,1610612738,BOS,Boston,201977,Marcus Thornton,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400716,1610612738,BOS,Boston,203096,Jared Sullinger,,,2:43,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-8.0
0021400716,1610612738,BOS,Boston,203935,Marcus Smart,,,7:16,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,1,3,1.0
0021400716,1610612738,BOS,Boston,203923,James Young,,,0:53,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021400716,1610612738,BOS,Boston,203515,Phil Pressey,,,4:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
