GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400541,1610612763,MEM,Memphis,2754,Tony Allen,F,,7:42,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,3,0.0
0021400541,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400541,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:18,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,0.0
0021400541,1610612763,MEM,Memphis,201584,Courtney Lee,G,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400541,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:42,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,0,4,0.0
0021400541,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,11:52,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,4,6,0.0
0021400541,1610612763,MEM,Memphis,2757,Beno Udrih,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021400541,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,0.0
0021400541,1610612763,MEM,Memphis,1713,Vince Carter,,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021400541,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021400541,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021400541,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:49,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,4,0.0
0021400541,1610612740,NOP,New Orleans,201600,Omer Asik,C,,2:03,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,0.0
0021400541,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400541,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:18,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,7,0.0
0021400541,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:52,3,8,0.375,0,0,0.0,2,3,0.667,1,2,3,1,0,1,1,0,8,0.0
0021400541,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:52,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0.0
0021400541,1610612740,NOP,New Orleans,203085,Austin Rivers,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
