GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400574,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:36,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,0,4,-3.0
0021400574,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-3.0
0021400574,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-3.0
0021400574,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021400574,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021400574,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:26,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,2,0,0,1,6,2.0
0021400574,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021400574,1610612759,SAS,San Antonio,202709,Cory Joseph,,,8:48,1,7,0.143,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-7.0
0021400574,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:26,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,2.0
0021400574,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:14,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,3.0
0021400574,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,5.0
0021400574,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:04,2,2,1.0,0,0,0.0,2,6,0.333,1,4,5,0,0,4,0,0,6,6.0
0021400574,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:49,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,4,6.0
0021400574,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:37,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,2,0,1,2,0,8,4.0
0021400574,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400574,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,3:33,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-2.0
0021400574,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021400574,1610612766,CHA,Charlotte,203798,PJ Hairston,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
