GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400637,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-19.0
0021400637,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:04,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-15.0
0021400637,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,4.0
0021400637,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400637,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:01,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-19.0
0021400637,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021400637,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:56,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,0,6,8.0
0021400637,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:04,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-15.0
0021400637,1610612759,SAS,San Antonio,203382,Aron Baynes,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400637,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021400637,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021400637,1610612759,SAS,San Antonio,203210,JaMychal Green,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,8.0
0021400637,1610612741,CHI,Chicago,203503,Tony Snell,F,,11:57,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,11.0
0021400637,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:57,2,6,0.333,0,0,0.0,3,4,0.75,2,0,2,0,0,1,0,0,7,11.0
0021400637,1610612741,CHI,Chicago,2200,Pau Gasol,C,,8:01,2,2,1.0,0,0,0.0,0,0,0.0,1,8,9,2,0,1,0,1,4,19.0
0021400637,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:34,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,11.0
0021400637,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:28,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,7,16.0
0021400637,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400637,1610612741,CHI,Chicago,201166,Aaron Brooks,,,3:29,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-5.0
0021400637,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021400637,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
