GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401135,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,9:04,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,2,3,-7.0
0021401135,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:57,1,5,0.2,0,0,0.0,3,4,0.75,1,2,3,2,0,1,0,0,5,-11.0
0021401135,1610612740,NOP,New Orleans,201600,Omer Asik,C,,10:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021401135,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:38,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,5,-5.0
0021401135,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,10:20,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,2,0,3,-9.0
0021401135,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021401135,1610612740,NOP,New Orleans,202708,Norris Cole,,,3:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021401135,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021401135,1610612740,NOP,New Orleans,201962,Toney Douglas,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401135,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,8:38,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,5.0
0021401135,1610612758,SAC,Sacramento,201171,Carl Landry,F,,7:53,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,2,2,3.0
0021401135,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:57,4,8,0.5,0,0,0.0,0,0,0.0,0,7,7,4,1,1,0,1,8,11.0
0021401135,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:28,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021401135,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,11:57,4,7,0.571,2,3,0.667,0,0,0.0,1,0,1,1,0,1,0,2,10,11.0
0021401135,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,6:55,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,13.0
0021401135,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021401135,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,6.0
