GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400886,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:49,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,-4.0
0021400886,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:04,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,1,-8.0
0021400886,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:28,5,7,0.714,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,0,10,-4.0
0021400886,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:04,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021400886,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:49,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,2,1,3,-4.0
0021400886,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021400886,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-6.0
0021400886,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021400886,1610612744,GSW,Golden State,203200,Justin Holiday,,,1:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021400886,1610612744,GSW,Golden State,101135,David Lee,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021400886,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,11:52,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,9,10.0
0021400886,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,10:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021400886,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,1.0
0021400886,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,11:52,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,10.0
0021400886,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:04,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,4,8.0
0021400886,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,7:04,6,8,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,12,9.0
0021400886,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021400886,1610612751,BKN,Brooklyn,201152,Thaddeus Young,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
