GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400840,1610612754,IND,Indiana,203524,Solomon Hill,F,,8:05,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3.0
0021400840,1610612754,IND,Indiana,2561,David West,F,,9:56,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,2,3,-3.0
0021400840,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:05,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,3.0
0021400840,1610612754,IND,Indiana,101139,CJ Miles,G,,9:56,6,8,0.75,2,3,0.667,1,1,1.0,1,0,1,0,1,0,1,1,15,-3.0
0021400840,1610612754,IND,Indiana,201588,George Hill,G,,9:41,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,3,0,0,1,2,-1.0
0021400840,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021400840,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021400840,1610612754,IND,Indiana,201228,C.J. Watson,,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021400840,1610612754,IND,Indiana,2449,Luis Scola,,,2:03,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021400840,1610612754,IND,Indiana,204014,Damjan Rudez,,,2:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021400840,1610612760,OKC,Oklahoma City,202713,Kyle Singler,F,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-2.0
0021400840,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:41,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,1.0
0021400840,1610612760,OKC,Oklahoma City,202683,Enes Kanter,C,,8:05,3,4,0.75,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,2,9,-3.0
0021400840,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,4.0
0021400840,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:41,3,6,0.5,1,1,1.0,2,2,1.0,0,4,4,4,1,0,3,0,9,1.0
0021400840,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,6:26,2,6,0.333,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,6,6.0
0021400840,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400840,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,0,8.0
0021400840,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021400840,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,2:18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,4.0
