GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400262,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:40,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,-9.0
0021400262,1610612753,ORL,Orlando,101112,Channing Frye,F,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021400262,1610612753,ORL,Orlando,203124,Kyle O'Quinn,C,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,1.0
0021400262,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:40,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,1,0,1,0,3,-9.0
0021400262,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:58,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,8,-11.0
0021400262,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400262,1610612753,ORL,Orlando,203901,Elfrid Payton,,,5:53,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021400262,1610612753,ORL,Orlando,2584,Willie Green,,,8:23,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-14.0
0021400262,1610612753,ORL,Orlando,2732,Ben Gordon,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021400262,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:05,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,12.0
0021400262,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,5,0,0,2,1,6,11.0
0021400262,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:31,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,11.0
0021400262,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:40,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,13.0
0021400262,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,1,3,12.0
0021400262,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021400262,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-1.0
0021400262,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,1:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400262,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-1.0
