GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400677,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021400677,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021400677,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,5:59,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,1,0,0,2,2,-12.0
0021400677,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:28,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,5,-11.0
0021400677,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,5:59,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,8.0
0021400677,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,11:58,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,-4.0
0021400677,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,7.0
0021400677,1610612749,MIL,Milwaukee,203089,John Henson,,,6:52,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,1,6,5.0
0021400677,1610612748,MIA,Miami,101122,Danny Granger,F,,11:58,1,4,0.25,0,1,0.0,1,1,1.0,1,3,4,2,1,0,0,1,3,4.0
0021400677,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:55,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,8,7.0
0021400677,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:55,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,7.0
0021400677,1610612748,MIA,Miami,2548,Dwyane Wade,G,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021400677,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:02,4,5,0.8,1,2,0.5,3,4,0.75,0,0,0,1,0,0,0,1,12,9.0
0021400677,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400677,1610612748,MIA,Miami,200761,Shawne Williams,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400677,1610612748,MIA,Miami,203516,James Ennis III,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021400677,1610612748,MIA,Miami,202708,Norris Cole,,,9:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
