GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401164,1610612738,BOS,Boston,202323,Evan Turner,F,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021401164,1610612738,BOS,Boston,101138,Brandon Bass,F,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401164,1610612738,BOS,Boston,203092,Tyler Zeller,C,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,4.0
0021401164,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021401164,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401164,1610612738,BOS,Boston,202738,Isaiah Thomas,,,9:05,4,7,0.571,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,10,-2.0
0021401164,1610612738,BOS,Boston,203109,Jae Crowder,,,11:37,0,3,0.0,0,1,0.0,4,4,1.0,0,4,4,1,1,0,0,0,4,-7.0
0021401164,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,-9.0
0021401164,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:51,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,1,4,-2.0
0021401164,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021401164,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:57,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,7.0
0021401164,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:57,4,8,0.5,0,0,0.0,0,2,0.0,4,5,9,0,0,1,0,1,8,7.0
0021401164,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:28,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,3,3,0.0
0021401164,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:46,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,3,0,4,7.0
0021401164,1610612765,DET,Detroit,201229,Anthony Tolliver,,,0:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021401164,1610612765,DET,Detroit,101249,John Lucas III,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021401164,1610612765,DET,Detroit,201975,Jodie Meeks,,,11:37,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,5,7.0
0021401164,1610612765,DET,Detroit,2419,Tayshaun Prince,,,11:37,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,7,7.0
