GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401155,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401155,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:52,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,5.0
0021401155,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:43,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,0,-3.0
0021401155,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:49,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,2,9,5.0
0021401155,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:43,2,2,1.0,0,0,0.0,1,3,0.333,0,0,0,1,2,0,2,1,5,-3.0
0021401155,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,5:17,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021401155,1610612766,CHA,Charlotte,2590,Mo Williams,,,11:54,2,6,0.333,0,2,0.0,5,5,1.0,1,1,2,0,0,0,1,1,9,2.0
0021401155,1610612766,CHA,Charlotte,203798,PJ Hairston,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401155,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021401155,1610612748,MIA,Miami,2736,Luol Deng,F,,10:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021401155,1610612748,MIA,Miami,2617,Udonis Haslem,F,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,2.0
0021401155,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021401155,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:17,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,3,1,2,-2.0
0021401155,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:33,4,5,0.8,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,1,11,-2.0
0021401155,1610612748,MIA,Miami,2365,Chris Andersen,,,4:39,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,0,1,0.0
0021401155,1610612748,MIA,Miami,203516,James Ennis III,,,8:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,3,-1.0
0021401155,1610612748,MIA,Miami,201611,Henry Walker,,,1:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401155,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:15,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,3,2,-1.0
