GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401196,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,9:07,1,4,0.25,0,1,0.0,2,3,0.667,0,3,3,1,1,0,2,2,4,-8.0
0021401196,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,9:13,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,-14.0
0021401196,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,3,2,-6.0
0021401196,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-7.0
0021401196,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,8:20,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,-2.0
0021401196,1610612758,SAC,Sacramento,201171,Carl Landry,,,6:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-8.0
0021401196,1610612758,SAC,Sacramento,200797,Ryan Hollins,,,2:46,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,5.0
0021401196,1610612758,SAC,Sacramento,1889,Andre Miller,,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021401196,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,7:06,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-2.0
0021401196,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,1,4,9.0
0021401196,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,2,2,1.0,2,2,1.0,4,4,1.0,0,2,2,1,1,0,1,1,10,9.0
0021401196,1610612743,DEN,Denver,202702,Kenneth Faried,C,,11:59,3,4,0.75,0,0,0.0,3,4,0.75,2,0,2,0,1,0,1,1,9,9.0
0021401196,1610612743,DEN,Denver,200751,Randy Foye,G,,11:59,1,5,0.2,1,3,0.333,4,4,1.0,0,0,0,1,0,0,2,3,7,9.0
0021401196,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,4,9.0
