GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400682,1610612765,DET,Detroit,202713,Kyle Singler,F,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-14.0
0021400682,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:51,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,-18.0
0021400682,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:34,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,1,2,2,4,-8.0
0021400682,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:47,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-20.0
0021400682,1610612765,DET,Detroit,201571,D.J. Augustin,G,,10:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-16.0
0021400682,1610612765,DET,Detroit,2406,Caron Butler,,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,2.0
0021400682,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021400682,1610612765,DET,Detroit,201975,Jodie Meeks,,,5:12,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,8.0
0021400682,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400682,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:26,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,2,5,14.0
0021400682,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,6:47,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,8,20.0
0021400682,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,6:47,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,0,2,20.0
0021400682,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,5:26,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,5,14.0
0021400682,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,5,0,0,0,0,2,20.0
0021400682,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-2.0
0021400682,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:33,0,6,0.0,0,4,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021400682,1610612755,PHI,Philadelphia,203580,Larry Drew II,,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021400682,1610612755,PHI,Philadelphia,203156,Henry Sims,,,5:12,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,4,-8.0
0021400682,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-8.0
