GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400268,1610612763,MEM,Memphis,2757,Beno Udrih,,,11:58,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,0,8,17.0
0021400268,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:58,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,17.0
0021400268,1610612763,MEM,Memphis,202720,Jon Leuer,,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,17.0
0021400268,1610612763,MEM,Memphis,201979,Nick Calathes,,,11:58,3,3,1.0,0,0,0.0,0,3,0.0,0,1,1,5,0,0,1,1,6,17.0
0021400268,1610612763,MEM,Memphis,203950,Jarnell Stokes,,,11:58,5,7,0.714,0,0,0.0,2,4,0.5,2,1,3,0,0,2,0,2,12,17.0
0021400268,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021400268,1610612745,HOU,Houston,1891,Jason Terry,G,,5:47,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-7.0
0021400268,1610612745,HOU,Houston,201595,Joey Dorsey,,,11:58,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,2,0,1,1,-17.0
0021400268,1610612745,HOU,Houston,203910,Nick Johnson,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-10.0
0021400268,1610612745,HOU,Houston,101128,Francisco Garcia,,,7:44,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-6.0
0021400268,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,11:58,3,9,0.333,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,2,6,-17.0
0021400268,1610612745,HOU,Houston,203584,Troy Daniels,,,6:52,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-14.0
0021400268,1610612745,HOU,Houston,203991,Clint Capela,,,4:14,0,6,0.0,0,0,0.0,0,2,0.0,3,0,3,0,1,1,2,1,0,-11.0
