GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400320,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021400320,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021400320,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,3:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021400320,1610612751,BKN,Brooklyn,203508,Sergey Karasev,G,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-7.0
0021400320,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:52,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-10.0
0021400320,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021400320,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,7:54,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,1,4,-10.0
0021400320,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,7:16,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-12.0
0021400320,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,5:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021400320,1610612751,BKN,Brooklyn,203900,Markel Brown,,,4:22,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-4.0
0021400320,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-4.0
0021400320,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2.0
0021400320,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,2,0,0,2,19.0
0021400320,1610612741,CHI,Chicago,2200,Pau Gasol,C,,3:47,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,2,15.0
0021400320,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,5:55,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,17.0
0021400320,1610612741,CHI,Chicago,201565,Derrick Rose,G,,3:47,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,7,15.0
0021400320,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,8:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,19.0
0021400320,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,7:51,2,5,0.4,1,3,0.333,2,4,0.5,0,1,1,0,0,0,1,1,7,1.0
0021400320,1610612741,CHI,Chicago,201166,Aaron Brooks,,,4:59,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,4.0
0021400320,1610612741,CHI,Chicago,203946,Cameron Bairstow,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400320,1610612741,CHI,Chicago,203503,Tony Snell,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021400320,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,2:52,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,-3.0
0021400320,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
