GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400209,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:58,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,8,-3.0
0021400209,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:34,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,6,-3.0
0021400209,1610612741,CHI,Chicago,203946,Cameron Bairstow,C,,8:41,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,1,2,3,2,-2.0
0021400209,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,1,4,-3.0
0021400209,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,8:41,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,2,7,-2.0
0021400209,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400209,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021400209,1610612741,CHI,Chicago,201166,Aaron Brooks,,,3:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400209,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021400209,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:49,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,0,2,1.0
0021400209,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,11:34,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,1,3,3.0
0021400209,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:58,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,9,3.0
0021400209,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,4,7,0.571,1,1,1.0,4,5,0.8,1,0,1,3,1,0,2,0,13,3.0
0021400209,1610612743,DEN,Denver,201568,Danilo Gallinari,,,4:09,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,2.0
0021400209,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400209,1610612743,DEN,Denver,101126,Nate Robinson,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
