GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400683,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:52,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,1,0,2,0,9,-3.0
0021400683,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,10:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-1.0
0021400683,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,8:57,3,5,0.6,0,0,0.0,0,1,0.0,0,1,1,0,0,1,1,2,6,2.0
0021400683,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,8:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,2.0
0021400683,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,11:52,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,6,2,0,0,1,4,-3.0
0021400683,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400683,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,2:55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021400683,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400683,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,10:46,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,1.0
0021400683,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:05,2,3,0.667,1,1,1.0,2,2,1.0,2,4,6,0,0,0,1,0,7,-2.0
0021400683,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:02,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,6,-4.0
0021400683,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:16,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,6,-4.0
0021400683,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,-6.0
0021400683,1610612737,ATL,Atlanta,203544,Pero Antic,,,3:51,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,7.0
0021400683,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:42,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,7,9.0
0021400683,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,9.0
0021400683,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
