GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400968,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:53,2,7,0.286,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,0,6,6.0
0021400968,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:57,2,8,0.25,0,0,0.0,7,8,0.875,4,3,7,0,2,0,0,1,11,-1.0
0021400968,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5.0
0021400968,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,9:53,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,3,6,6.0
0021400968,1610612758,SAC,Sacramento,202682,Derrick Williams,,,8:56,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021400968,1610612758,SAC,Sacramento,201956,Omri Casspi,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400968,1610612758,SAC,Sacramento,1889,Andre Miller,,,8:17,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,2,2,-1.0
0021400968,1610612758,SAC,Sacramento,201574,Jason Thompson,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021400968,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,3:20,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-2.0
0021400968,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021400968,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,3:20,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,-2.0
0021400968,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400968,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021400968,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,11:57,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,2,0,1,6,1.0
0021400968,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,8:37,2,3,0.667,1,1,1.0,0,1,0.0,1,1,2,1,2,1,2,1,5,3.0
0021400968,1610612755,PHI,Philadelphia,202397,Ish Smith,,,9:10,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,3,0,0,3,0,5,7.0
0021400968,1610612755,PHI,Philadelphia,203080,Thomas Robinson,,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,1.0
0021400968,1610612755,PHI,Philadelphia,203156,Henry Sims,,,8:37,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,4,3.0
