GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400220,1610612754,IND,Indiana,203524,Solomon Hill,F,,9:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021400220,1610612754,IND,Indiana,2449,Luis Scola,F,,8:38,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,3,-5.0
0021400220,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-1.0
0021400220,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,11:25,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,1,4,-7.0
0021400220,1610612754,IND,Indiana,202388,Donald Sloan,G,,9:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-3.0
0021400220,1610612754,IND,Indiana,203142,Chris Copeland,,,3:18,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,-4.0
0021400220,1610612754,IND,Indiana,101139,CJ Miles,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400220,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-8.0
0021400220,1610612754,IND,Indiana,201985,AJ Price,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400220,1610612754,IND,Indiana,204014,Damjan Rudez,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400220,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:59,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,1,2,3.0
0021400220,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:59,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,6,8.0
0021400220,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021400220,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,8.0
0021400220,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:40,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,1.0
0021400220,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:58,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,11,7.0
0021400220,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,8.0
0021400220,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
0021400220,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
