GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401173,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,4:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,6.0
0021401173,1610612741,CHI,Chicago,2200,Pau Gasol,F,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021401173,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,4.0
0021401173,1610612741,CHI,Chicago,203503,Tony Snell,G,,8:28,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021401173,1610612741,CHI,Chicago,201166,Aaron Brooks,,,8:48,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,5.0
0021401173,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,0,6,5.0
0021401173,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021401173,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,7:33,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,0,6,-1.0
0021401173,1610612748,MIA,Miami,2736,Luol Deng,F,,10:35,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,1.0
0021401173,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:35,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,8,1.0
0021401173,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:58,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-5.0
0021401173,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:35,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,1.0
0021401173,1610612748,MIA,Miami,201596,Mario Chalmers,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021401173,1610612748,MIA,Miami,2365,Chris Andersen,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021401173,1610612748,MIA,Miami,203516,James Ennis III,,,11:58,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,-5.0
0021401173,1610612748,MIA,Miami,201563,Michael Beasley,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
